-0.014977	-0.010805	-0.011151
0.003085	-0.003321	-0.012898
-0.017268	-0.020295	-0.018719
-0.029571	-0.014242	0.006650
-0.031525	-0.029447	0.002113
-0.026993	-0.030846	0.001487
-0.024657	-0.016953	-0.006560
0.005024	-0.007048	-0.008813
0.010555	0.003527	-0.004595
-0.003232	0.006210	-0.006808
-0.015432	-0.008049	-0.008420
0.000301	-0.007163	-0.012279
0.008954	0.001539	-0.005648
0.012993	0.005788	0.001913
0.000272	0.007365	0.003788
0.000536	0.003095	-0.003035
0.002791	0.011137	-0.010777
0.030402	0.002879	-0.011806
0.009402	-0.008513	0.001779
-0.018473	-0.000325	-0.011137
0.001829	-0.003730	-0.021079
