-0.004760	0.002777	0.001991
-0.000646	0.001242	-0.001362
0.001719	0.004947	-0.004708
-0.002586	0.004968	-0.005447
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.005068	-0.001696	0.003661
-0.000874	0.002620	0.000003
0.000265	-0.004270	-0.006822
-0.001601	-0.001989	-0.001054
0.003313	-0.000359	0.006504
-0.003232	0.006210	-0.006808
0.026127	-0.007288	-0.007845
0.004224	-0.005872	0.001044
-0.008572	0.001490	0.013832
-0.000646	0.001242	-0.001362
0.009181	0.000161	-0.007014
-0.000147	0.007229	0.001061
-0.010555	-0.003527	0.004595
0.002358	-0.003590	0.006812
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
-0.004495	-0.001493	-0.004831
-0.007279	-0.005335	-0.004212
