0.005641	0.001898	-0.012152
0.001484	-0.000970	0.006815
-0.005487	-0.001832	0.000934
-0.002968	0.006280	0.007137
0.001829	0.000611	-0.000311
0.005567	0.007683	-0.001238
0.004224	-0.005872	0.001044
-0.002262	-0.019678	-0.002868
0.002431	-0.009375	-0.004102
0.004113	-0.001535	-0.003353
0.007962	0.001200	0.000117
0.006780	-0.000652	0.001790
-0.008271	-0.005673	0.001553
-0.026318	0.001434	-0.017015
0.000117	0.002959	-0.005761
0.002629	0.003775	0.010599
-0.000345	-0.001580	0.007127
0.006860	0.005199	0.001485
-0.001829	-0.000611	0.000311
-0.004106	0.008830	-0.006805
