-0.017438	0.008757	-0.011749
0.005105	-0.001197	-0.009118
0.004723	0.000115	0.003466
0.004260	-0.004424	0.016354
-0.003011	-0.002463	0.001984
-0.000463	-0.008879	-0.007880
-0.003996	0.004494	-0.002409
-0.007198	0.000516	-0.004516
-0.001028	-0.001786	-0.009546
0.001410	0.000474	-0.003038
0.000228	-0.001378	-0.001365
-0.010746	-0.005042	0.000503
0.000646	-0.001242	0.001362
0.000455	-0.002756	-0.002730
0.006669	0.003684	-0.002607
0.013449	0.003032	-0.000817
0.009703	-0.011335	0.010267
-0.000911	0.005513	0.005461
-0.000837	-0.000272	-0.005454
0.000830	-0.011363	-0.005156
-0.009600	-0.000297	0.004287
0.003621	0.004113	0.004835
-0.000918	-0.006123	-0.005149
