-0.001102	0.003998	0.001369
-0.009292	-0.000164	-0.018150
-0.010210	-0.006287	-0.023300
-0.012340	0.000265	-0.010709
-0.000235	-0.010257	-0.009245
-0.020155	-0.008164	-0.011886
-0.007205	-0.011119	-0.015126
-0.014176	-0.011981	-0.021008
-0.028315	-0.018174	-0.005937
-0.012692	-0.008611	0.006575
0.008072	-0.003136	0.004513
0.003768	-0.003116	0.003774
-0.000992	-0.000338	0.005765
-0.005715	-0.000454	0.002299
-0.006919	0.015177	-0.010887
0.010203	-0.009689	-0.008078
0.015160	0.000684	0.004633
0.002666	0.000883	0.005142
-0.004187	0.002979	-0.006501
-0.004297	0.007316	-0.010897
-0.000110	0.004337	-0.004396
0.001491	0.006325	-0.003342
0.007242	0.003887	-0.011099
