0.003276	-0.001807	-0.008806
0.000610	0.001650	0.006819
0.002967	-0.001940	0.013631
0.008300	-0.004515	0.003148
0.004642	-0.005736	0.003770
-0.009108	-0.005945	-0.003901
0.006625	-0.005059	-0.007760
0.003658	0.001221	-0.000623
0.003202	0.003977	0.002108
-0.005142	-0.000251	-0.006193
-0.001300	-0.004811	0.007434
0.001065	-0.001106	0.004089
0.002284	-0.002146	-0.003042
-0.001065	0.001106	-0.004089
0.002586	-0.004968	0.005447
-0.015609	0.009368	-0.012060
-0.003239	-0.005425	-0.017418
0.000911	-0.001172	0.015307
-0.000764	-0.001717	0.004400
0.007426	-0.001894	0.003151
-0.006589	0.002167	0.002302
