0.000000	0.000000	-0.000000
0.000536	0.003095	-0.003035
0.002057	-0.000768	-0.001676
0.013133	-0.008736	0.011010
-0.001447	0.002418	0.008495
0.006780	-0.000652	0.001790
-0.003812	-0.005628	-0.008927
0.003621	0.004113	0.004835
0.007925	0.004093	0.005574
-0.014279	0.003991	-0.014794
0.008572	-0.001490	-0.013832
0.004951	-0.001263	0.002101
-0.004084	-0.008652	0.008054
-0.004495	-0.001493	-0.004831
-0.001373	-0.003367	-0.002419
-0.005942	0.000925	0.003664
-0.000874	0.002620	0.000003
0.007205	0.006779	-0.005641
-0.004187	0.002979	-0.006501
-0.006552	-0.000726	-0.003155
0.003761	-0.010411	0.013932
0.000757	-0.005579	0.005758
0.000683	-0.004134	-0.004095
