0.002586	-0.004968	0.005447
-0.004003	-0.002802	0.007749
-0.006618	0.012354	-0.002398
0.029667	-0.004685	0.018062
0.023123	0.001884	0.004749
0.032796	0.000736	0.010316
0.006669	0.003684	-0.002607
-0.005707	0.006842	-0.007859
-0.017834	-0.008862	0.000383
-0.012803	-0.004274	0.002179
-0.002167	0.005104	-0.002720
0.002777	-0.007794	-0.011229
0.004253	-0.020400	-0.015023
-0.001300	-0.009152	-0.013333
-0.005597	-0.001835	-0.024230
0.003276	-0.001807	-0.008806
-0.010056	0.002460	0.007017
-0.008234	-0.008565	-0.003904
-0.000286	-0.026296	-0.004240
-0.008278	-0.017309	-0.009057
0.004591	-0.026115	-0.011992
