0.005061	-0.005600	0.006497
-0.011113	0.010861	-0.007229
0.012039	0.002557	0.002221
0.005215	-0.001193	0.016046
-0.003011	-0.002463	0.001984
-0.004804	-0.005966	-0.003162
-0.000617	-0.008946	0.003339
0.000455	-0.002756	-0.002730
0.002365	0.003705	-0.003346
0.001183	0.001853	-0.001673
-0.000646	0.001242	-0.001362
-0.009145	-0.003053	0.001556
0.002130	-0.002212	0.008177
0.004495	0.001493	0.004831
0.008271	0.005673	-0.001553
-0.002277	0.009441	-0.007116
-0.015197	0.002208	0.000824
0.002710	0.009626	0.010295
0.008557	-0.016080	0.006483
-0.006471	0.005125	-0.003459
0.007992	-0.013328	-0.015950
-0.006170	0.002303	0.005029
