-0.010886	0.009483	-0.008595
0.009600	0.000297	-0.004287
0.008344	0.004229	0.008300
-0.004231	-0.001423	0.009114
-0.010210	-0.001947	-0.002532
-0.008491	0.003000	-0.007240
-0.000536	-0.003095	0.003035
0.005031	0.004588	0.001796
0.005825	-0.003883	0.002097
0.006669	0.003684	-0.002607
0.003437	0.009895	-0.009415
-0.011128	-0.008070	-0.007681
0.000448	-0.010052	0.007428
0.003687	-0.008966	0.004078
0.000646	-0.001242	0.001362
-0.004033	0.007386	0.003048
0.002542	-0.013711	0.000294
-0.016453	0.001800	-0.007356
0.010739	-0.006594	-0.011112
0.013288	-0.008670	-0.000209
0.004686	0.003008	0.008923
-0.005942	0.000925	0.003664
-0.007962	-0.001200	-0.000117
