-0.012612	-0.007100	-0.014497
-0.028653	-0.012459	-0.008968
-0.007323	-0.014078	-0.009365
0.006324	-0.002236	-0.016248
0.008043	0.007051	-0.000188
0.006243	-0.003747	0.004824
-0.005259	-0.003210	-0.000431
-0.014617	0.009706	-0.017825
0.009292	-0.004176	-0.002617
0.006625	-0.000719	0.013008
-0.000074	0.005785	0.010914
-0.004525	0.008694	-0.009532
-0.011121	-0.000775	-0.017839
-0.014206	0.002547	-0.004941
0.005648	0.013534	-0.001543
-0.017364	0.007313	-0.001896
-0.001146	-0.004745	-0.003784
0.000646	-0.001242	0.001362
0.008799	0.001472	0.005570
0.014323	0.000412	-0.000821
0.003886	-0.000157	-0.001988
0.005259	0.003210	0.000431
