-0.001132	0.018526	0.017436
-0.016138	0.022249	0.022352
-0.010460	0.025595	0.025510
0.014507	-0.005369	0.013429
-0.016872	0.001664	-0.010083
0.008976	-0.020285	-0.011557
0.000529	-0.008541	-0.013644
-0.008924	-0.011726	0.010349
-0.001528	-0.007773	-0.011968
0.008836	-0.001420	0.000113
-0.013111	-0.008747	0.003849
0.003871	-0.019088	-0.002440
0.014081	-0.017141	0.000092
0.008638	-0.014570	-0.014589
-0.000764	-0.006057	-0.016368
-0.000690	-0.007501	-0.006514
-0.005641	-0.006238	-0.008615
-0.002402	-0.005153	-0.011965
0.003849	0.002735	0.003469
-0.001748	0.005240	0.000007
-0.007499	0.003339	-0.013005
0.000228	-0.001378	-0.001365
0.001256	0.000408	0.008180
0.000154	0.004407	0.009549
