0.002167	-0.005104	0.002720
0.003004	-0.004832	0.008174
0.003540	-0.001737	0.005139
0.004451	-0.007250	-0.000322
0.012266	0.001179	0.000856
0.012266	0.001179	0.000856
-0.008381	-0.001336	-0.002843
0.000000	0.000000	-0.000000
0.005751	-0.002439	-0.007756
0.002204	-0.007997	-0.002737
-0.009563	-0.003189	-0.001170
-0.002857	-0.002397	-0.009234
0.006398	-0.003681	-0.006394
0.000492	-0.001308	0.012580
-0.007852	-0.005537	0.004280
-0.005986	-0.007819	-0.001489
-0.000081	-0.005851	0.000304
-0.004760	0.002777	0.001991
0.004951	-0.001263	0.002101
0.004613	0.004452	-0.000930
-0.004495	-0.001493	-0.004831
