-0.000918	-0.006123	-0.005149
0.002931	-0.003388	-0.001680
-0.001601	-0.001989	-0.001054
-0.000228	0.001378	0.001365
-0.008461	-0.007187	-0.002539
0.001212	-0.008335	0.003028
0.001939	-0.003726	0.004085
-0.000918	-0.006123	-0.005149
-0.005487	-0.001832	0.000934
-0.006669	-0.003684	0.002607
0.009975	-0.008311	-0.006713
0.002321	-0.000698	0.012269
-0.005862	0.006775	0.003360
-0.007389	0.003342	0.012159
-0.001477	0.016946	0.024562
0.000228	0.002962	0.019403
0.010136	0.007732	0.013446
0.008190	-0.000178	-0.001249
-0.004422	-0.007278	-0.015745
-0.007889	-0.006985	-0.011031
0.003423	-0.009036	-0.009867
0.001366	-0.008269	-0.008191
