0.006324	0.002104	0.004520
0.008337	-0.003067	0.018458
-0.003122	0.001874	-0.002412
0.009909	0.004769	-0.005956
0.011392	0.003800	0.000859
0.006361	-0.000788	-0.000937
-0.009791	-0.001811	0.000195
-0.010327	-0.004905	0.003229
-0.001072	-0.006189	0.006069
0.005788	-0.000991	0.007554
0.004649	0.001560	-0.006388
0.004003	0.002802	-0.007749
0.006780	-0.000652	0.001790
-0.017474	0.011649	-0.006292
-0.005296	-0.004658	-0.015742
0.005134	-0.007044	0.016351
0.002358	-0.003590	0.006812
0.000683	-0.004134	-0.004095
-0.008917	-0.004431	0.000191
0.001939	-0.003726	0.004085
