0.004106	-0.008830	0.006805
0.004077	0.001357	0.002104
0.001300	0.004811	-0.007434
0.002402	0.000813	-0.008803
0.006133	0.000590	0.000428
-0.001983	-0.005017	-0.009238
0.008836	-0.001420	0.000113
0.002967	-0.001940	0.013631
0.001711	-0.002348	0.005450
-0.005450	-0.004724	-0.004523
0.006618	-0.012354	0.002398
-0.011084	0.000673	-0.002529
-0.000690	-0.007501	-0.006514
0.002512	-0.003524	-0.004407
0.000992	0.000338	-0.005765
-0.002248	-0.000747	-0.002416
-0.000455	0.002756	0.002730
0.003886	-0.000157	-0.001988
0.007992	-0.008987	0.004817
0.002167	-0.005104	0.002720
-0.005024	0.002707	-0.011954
