-0.003886	0.000157	0.001988
-0.001601	-0.001989	-0.001054
-0.001146	-0.004745	-0.003784
0.013897	-0.007020	0.006610
-0.006809	0.010840	-0.006490
-0.002130	0.002212	-0.008177
-0.004121	-0.005760	0.013511
0.006243	-0.003747	0.004824
-0.004951	0.001263	-0.002101
-0.002894	0.000495	-0.003777
0.008498	0.004295	-0.002918
0.011282	0.008136	-0.003537
0.009828	-0.001082	-0.005652
-0.000499	-0.005987	-0.002422
0.005289	-0.006978	0.005132
0.000375	-0.008607	-0.002426
0.003239	0.001085	-0.003349
0.010974	0.003663	-0.001868
0.008682	-0.001486	0.011332
-0.017893	0.011513	-0.009019
-0.001675	-0.000544	-0.010907
-0.001139	0.006891	0.006826
