-0.002747	-0.006734	-0.004838
0.004334	-0.010208	0.005440
-0.004231	-0.001423	0.009114
0.009013	-0.018837	0.003753
0.014712	0.010735	-0.002795
0.003819	0.012923	-0.001231
0.001410	0.000474	-0.003038
0.003658	0.001221	-0.000623
0.000610	0.001650	0.006819
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
0.003658	0.001221	-0.000623
-0.010041	0.017050	-0.013299
0.005061	-0.009940	-0.014271
0.007543	0.001064	-0.002610
-0.004569	0.004291	0.006083
-0.008461	-0.007187	-0.002539
0.004753	-0.010072	0.008167
-0.012803	-0.004274	0.002179
0.003658	0.001221	-0.000623
-0.000228	0.001378	0.001365
-0.002284	0.002146	0.003042
