-0.001939	0.003726	-0.004085
-0.002475	0.000631	-0.001050
-0.002174	-0.002191	0.007438
-0.000110	0.008677	0.016371
-0.001139	0.006891	0.006826
0.005068	0.001696	-0.003661
0.007316	0.002442	-0.001245
0.007727	-0.004717	0.011640
-0.010923	0.012375	-0.003137
-0.000992	-0.004679	-0.015003
0.003658	0.001221	-0.000623
0.004113	0.002805	0.017415
-0.003011	-0.002463	0.001984
-0.004686	-0.003008	-0.008923
0.001521	-0.003862	0.001358
-0.004532	0.001399	0.000626
0.005178	-0.002641	0.000736
0.003202	0.003977	0.002108
0.000536	0.003095	-0.003035
-0.007316	-0.002442	0.001245
-0.002174	-0.002191	0.007438
0.003313	-0.000359	0.006504
-0.000110	0.004337	-0.004396
0.000573	0.000202	-0.008492
