-0.002975	-0.005356	-0.003473
0.001902	-0.000834	0.009542
-0.003011	-0.002463	0.001984
-0.005222	-0.006102	-0.005888
-0.000419	-0.000136	-0.002727
0.001939	-0.003726	0.004085
-0.012296	0.009008	-0.005556
0.004187	-0.007320	-0.014267
0.009255	-0.001284	0.002840
0.007690	-0.001825	0.017097
-0.003239	-0.001085	0.003349
-0.002975	-0.005356	-0.003473
-0.003122	0.001874	-0.002412
-0.006552	-0.000726	-0.003155
0.005487	0.001832	-0.000934
-0.000110	0.004337	-0.004396
-0.014206	0.002547	-0.004941
-0.016152	-0.001022	0.001132
0.003276	0.002533	0.011961
0.002358	-0.003590	0.006812
0.003122	-0.001874	0.002412
0.005215	-0.005533	-0.004721
