-0.006207	0.005195	0.010486
-0.002894	0.000495	-0.003777
-0.001645	-0.010732	-0.006207
-0.007543	-0.001064	0.002610
0.006016	-0.002369	0.006189
0.011958	-0.003293	0.002525
0.000419	0.000136	0.002727
-0.003393	-0.005492	-0.006200
-0.003621	-0.004113	-0.004835
-0.000874	0.002620	0.000003
-0.004304	0.000021	-0.000739
0.012803	0.004274	-0.002179
0.005178	-0.002641	0.000736
0.010357	-0.005282	0.001471
0.026538	-0.014447	0.005040
-0.020074	0.002027	0.008577
-0.016747	0.016258	-0.005235
-0.013361	0.014455	0.011123
-0.037431	0.020975	0.017291
0.002482	0.011004	0.011660
0.011936	0.018530	0.008434
