0.002519	0.008112	0.006203
-0.000455	0.002756	0.002730
0.007808	-0.003206	-0.009433
-0.001631	0.008199	-0.005755
-0.009674	0.001148	-0.005567
-0.004304	0.000021	-0.000739
0.003423	-0.004696	0.010900
0.015388	-0.000694	0.003268
0.013251	-0.005778	0.005249
-0.004040	-0.004250	-0.007561
0.015241	0.006535	0.004329
0.000419	0.000136	0.002727
-0.006045	0.012556	-0.010890
0.007925	0.004093	0.005574
-0.009791	-0.001811	0.000195
-0.001065	0.001106	-0.004089
0.000455	-0.002756	-0.002730
0.002137	0.005083	-0.001981
0.000764	0.001717	-0.004400
0.005715	0.000454	-0.002299
