-0.006361	0.000788	0.000937
0.004569	-0.004291	-0.006083
0.002365	0.003705	-0.003346
-0.011804	0.003360	-0.013744
-0.001902	0.000834	-0.009542
0.000757	-0.005579	0.005758
-0.001293	0.002484	-0.002723
0.002174	0.002191	-0.007438
0.001829	0.000611	-0.000311
-0.004194	-0.004316	0.003657
-0.011194	0.005010	-0.006925
0.000720	-0.002686	0.011215
-0.008799	-0.001472	-0.005570
-0.005142	-0.000251	-0.006193
-0.001293	0.002484	-0.002723
0.000000	0.000000	-0.000000
0.005487	0.001832	-0.000934
0.002365	0.003705	-0.003346
-0.008719	0.004378	-0.005875
-0.012913	0.000063	-0.002217
