0.001293	-0.002484	0.002723
0.000191	0.001514	0.004092
0.001102	-0.003998	-0.001369
0.000308	0.004473	-0.001670
-0.001293	0.002484	-0.002723
-0.000419	-0.000136	-0.002727
-0.001829	-0.000611	0.000311
-0.002365	-0.003705	0.003346
-0.003886	0.000157	0.001988
-0.006405	-0.007955	-0.004215
-0.012119	-0.008408	-0.001916
-0.006669	-0.003684	0.002607
-0.017320	0.011716	-0.017511
0.011157	-0.006458	-0.008386
0.009409	0.003123	0.012389
0.003577	-0.000289	0.020449
-0.003467	0.000293	0.004715
0.001256	0.000408	0.008180
0.003232	-0.006210	0.006808
0.003041	-0.007724	0.002716
0.006860	0.005199	0.001485
0.006023	0.004926	-0.003969
-0.001256	-0.000408	-0.008180
