0.008609	-0.000042	0.001478
-0.006023	-0.004926	0.003969
0.005707	-0.006842	0.007859
0.012494	-0.000199	-0.000509
0.008080	0.004159	-0.005645
0.008116	0.001266	-0.011102
0.004649	0.001560	-0.006388
-0.012517	0.017682	-0.014349
-0.001902	0.000834	-0.009542
0.008609	-0.000042	0.001478
0.001219	0.003301	0.013638
-0.003239	-0.001085	0.003349
0.002813	-0.006346	0.004082
-0.004598	0.014479	0.001382
0.000037	-0.002892	-0.005457
0.000764	0.001717	-0.004400
-0.005905	-0.001968	-0.001793
-0.000037	0.002892	0.005457
0.006515	0.003618	0.008612
0.014095	0.001790	0.000544
0.005289	-0.006978	0.005132
0.007147	-0.016555	0.009521
