0.004840	0.003074	-0.002296
-0.000338	0.005715	-0.003031
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
0.000720	-0.002686	0.011215
0.006434	-0.002233	0.008916
0.004077	0.001357	0.002104
0.002821	0.000949	-0.006076
0.001109	0.003297	-0.011526
-0.001146	-0.004745	-0.003784
-0.010805	0.015334	-0.008899
0.003467	-0.000293	-0.004715
0.006780	-0.000652	0.001790
0.004679	-0.004288	0.019081
-0.007543	-0.001064	0.002610
-0.008153	-0.002714	-0.004209
-0.001454	-0.009218	-0.002115
-0.001557	0.006755	0.004099
0.004304	-0.000021	0.000739
0.004840	0.003074	-0.002296
-0.003768	0.003116	-0.003774
-0.003959	0.001601	-0.007866
-0.008799	-0.001472	-0.005570
-0.003548	-0.005558	0.005019
