-0.004951	0.001263	-0.002101
-0.004833	0.004222	-0.007862
0.002703	-0.002010	-0.000315
0.005369	-0.001127	0.004828
-0.005487	-0.001832	0.000934
-0.000419	-0.000136	-0.002727
0.011084	-0.000673	0.002529
0.006471	-0.005125	0.003459
0.002740	-0.004902	-0.005772
-0.004605	0.002843	-0.009227
-0.009490	-0.008974	-0.012085
-0.010364	-0.006353	-0.012081
-0.010974	-0.003663	0.001868
-0.004840	-0.003074	0.002296
-0.017070	-0.007145	-0.004017
-0.003540	0.001737	-0.005139
-0.003320	-0.006936	0.003654
-0.015344	0.009437	0.001885
0.031312	0.001706	0.003501
-0.002218	-0.010934	0.002285
-0.000184	0.010121	0.006518
0.005377	0.006168	-0.005330
