0.001829	0.000611	-0.000311
0.014433	-0.003925	0.003576
-0.007683	0.013460	-0.006487
0.002968	-0.006280	-0.007137
0.002358	-0.003590	0.006812
0.003886	-0.000157	-0.001988
-0.001902	0.000834	-0.009542
0.004451	-0.007250	-0.000322
-0.004260	0.008764	0.004414
0.005597	-0.002505	0.003462
0.004304	-0.000021	0.000739
-0.004077	-0.001357	-0.002104
-0.014514	-0.001926	-0.003271
-0.003966	-0.005694	0.002292
0.007536	-0.006231	0.007548
-0.003430	-0.002599	-0.000743
-0.012421	-0.005586	-0.010405
-0.009299	-0.007459	-0.007993
0.002167	-0.005104	0.002720
0.002284	-0.002146	-0.003042
0.000272	0.003025	-0.016980
0.009101	-0.005690	-0.006709
0.001219	0.003301	0.013638
