-0.006133	-0.000590	-0.000428
0.004944	-0.012899	-0.008509
-0.011605	-0.035880	-0.016013
-0.003922	0.003049	0.007445
-0.015814	-0.006737	0.004163
-0.013684	-0.013289	-0.008427
-0.002982	-0.016991	-0.014083
-0.008770	-0.011660	-0.000869
0.004194	0.004316	-0.003657
-0.000221	0.008673	-0.008793
-0.004297	0.007316	-0.010897
-0.005597	0.002505	-0.003462
0.002248	0.000747	0.002416
0.003313	-0.000359	0.006504
-0.002248	-0.000747	-0.002416
-0.000419	-0.000136	-0.002727
0.001330	-0.005376	-0.002734
0.001095	-0.011294	0.008789
-0.000992	-0.004679	-0.015003
0.000683	-0.004134	-0.004095
0.000610	0.001650	0.006819
-0.011084	0.000673	-0.002529
