-0.001711	0.002348	-0.005450
0.000265	-0.004270	-0.006822
-0.002248	-0.000747	-0.002416
-0.003658	-0.001221	0.000623
0.007316	0.002442	-0.001245
0.009218	0.001609	0.008297
-0.013479	0.007156	-0.003883
0.000265	-0.004270	-0.006822
-0.002057	0.000768	0.001676
-0.000874	0.002620	0.000003
0.001528	0.003433	-0.008800
-0.003232	0.006210	-0.006808
0.004304	-0.000021	0.000739
0.015697	0.003779	0.001598
0.006053	-0.005261	0.000732
-0.012421	-0.001246	0.010363
0.000837	0.000272	0.005454
0.020875	0.001138	0.002334
0.001719	0.004947	-0.004708
-0.008712	0.011674	-0.016032
0.007389	-0.003342	-0.012159
0.001065	-0.001106	0.004089
