0.003269	-0.009103	0.001351
-0.006699	0.006503	-0.002094
-0.004804	-0.005966	-0.003162
0.002365	0.003705	-0.003346
0.010290	0.007798	0.002228
-0.000646	0.001242	-0.001362
-0.007962	-0.001200	-0.000117
-0.001410	-0.000474	0.003038
0.000265	-0.004270	-0.006822
0.000683	-0.004134	-0.004095
-0.004613	-0.004452	0.000930
-0.015153	0.006611	-0.014791
0.003768	-0.007456	-0.016994
0.002659	-0.006413	0.015300
0.001102	-0.003998	-0.001369
0.000147	-0.007229	-0.001061
0.000837	0.000272	0.005454
0.000000	0.000000	-0.000000
0.001866	-0.002282	-0.005768
0.000426	0.007431	-0.007431
0.001829	0.000611	-0.000311
