-0.000573	-0.000202	0.008492
-0.000228	0.001378	0.001365
-0.011466	-0.002355	-0.010713
-0.001454	-0.009218	-0.002115
0.005171	-0.009936	0.010894
-0.007242	-0.003887	0.011099
0.000455	-0.002756	-0.002730
0.008454	-0.004448	-0.008071
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.004539	0.005896	-0.010784
0.009681	0.006148	-0.004591
0.008461	0.007187	0.002539
-0.000419	-0.000136	-0.002727
0.000683	-0.004134	-0.004095
0.008271	0.005673	-0.001553
-0.005171	0.009936	-0.010894
-0.005369	0.001127	-0.004828
0.002549	-0.002076	0.010904
0.008763	0.004365	0.011027
0.004267	0.002871	0.006196
-0.006927	0.007881	-0.000729
0.008836	-0.001420	0.000113
0.015645	-0.012260	0.006603
