0.013640	0.004546	0.003275
0.004150	-0.000087	0.011958
-0.002167	0.005104	-0.002720
-0.002248	-0.000747	-0.002416
0.004525	-0.008694	0.009532
-0.004569	0.004291	0.006083
0.008645	-0.002934	-0.003979
0.003239	0.001085	-0.003349
-0.005369	0.001127	-0.004828
-0.009218	-0.001609	-0.008297
-0.012119	-0.008408	-0.001916
-0.004539	-0.005896	0.010784
-0.001300	-0.004811	0.007434
-0.004304	0.000021	-0.000739
-0.029909	-0.008527	0.003619
-0.024841	-0.006831	-0.000042
0.016586	-0.027960	0.005844
-0.008409	-0.034858	0.017020
-0.019839	-0.035765	0.021618
-0.009166	-0.029279	0.011262
0.019391	0.006448	0.016286
0.012905	0.045032	0.029346
0.008814	0.020403	0.006022
