-0.014771	0.009640	-0.006607
0.010665	-0.000809	-0.000198
0.002211	0.003639	0.007873
-0.013713	0.001238	0.007640
0.000228	-0.001378	-0.001365
0.000037	-0.002892	-0.005457
0.013104	0.001452	0.006309
0.002101	0.007976	0.003476
0.004797	-0.005669	-0.007448
-0.001939	0.003726	-0.004085
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
0.002439	0.002261	0.006508
0.002784	0.003841	-0.000619
0.000117	0.002959	-0.005761
0.000683	-0.004134	-0.004095
0.007161	0.002376	0.009973
-0.007074	0.015110	0.000332
0.007419	-0.013530	-0.007459
0.011503	-0.000537	0.005255
-0.003357	-0.004044	0.009111
