-0.018429	0.008419	-0.005984
0.002130	-0.006552	-0.012591
0.002248	0.000747	0.002416
0.003614	-0.003182	0.014992
-0.001829	-0.000611	0.000311
-0.001675	-0.000544	-0.010907
0.003122	-0.001874	0.002412
-0.000536	-0.003095	0.003035
-0.004304	0.000021	-0.000739
-0.001748	0.005240	0.000007
-0.001785	0.008133	0.005464
-0.004569	0.004291	0.006083
-0.001910	-0.002121	0.021383
-0.010930	0.005080	0.007020
-0.004143	0.011723	-0.001348
-0.004943	0.008558	-0.012259
0.012068	-0.011970	-0.013846
0.011194	-0.005010	0.006925
0.000147	-0.002889	0.019707
0.000646	-0.001242	0.001362
-0.000801	-0.003165	-0.010911
-0.001065	0.001106	-0.004089
