-0.010364	-0.006353	-0.012081
-0.001146	-0.004745	-0.003784
0.000147	-0.007229	-0.001061
0.003011	0.002463	-0.001984
-0.002908	-0.018435	-0.004229
0.004297	-0.007316	0.010897
-0.007742	-0.009874	0.008676
0.006089	-0.008154	-0.004725
-0.008388	-0.008632	0.007314
-0.013566	-0.005991	0.006579
-0.015241	-0.006535	-0.004329
-0.015087	-0.002128	0.005221
-0.017107	-0.004253	0.001440
-0.014095	-0.001790	-0.000544
-0.009248	0.008579	-0.012998
-0.006207	0.000855	-0.010281
-0.011583	-0.005314	-0.004951
-0.013647	-0.011841	0.006883
-0.007205	-0.006779	0.005641
-0.007088	-0.003820	-0.000120
0.000030	-0.010188	0.004701
