-0.009644	-0.009040	-0.000866
0.002843	-0.016534	0.008782
-0.003922	0.003049	0.007445
0.002622	-0.007861	-0.000010
0.004422	0.002938	-0.005022
0.002673	0.008178	-0.005015
-0.000948	0.004065	-0.009850
-0.003430	-0.002599	-0.000743
-0.014022	-0.003234	0.009309
0.010246	0.003395	0.017843
0.010203	-0.005348	0.012690
0.003357	0.008384	0.011657
0.010974	0.003663	-0.001868
0.008271	0.005673	-0.001553
-0.003262	0.016398	-0.011509
0.021374	0.002784	-0.016011
0.018480	0.007620	0.000979
0.002439	0.002261	0.006508
-0.001939	0.003726	-0.004085
-0.003651	0.006074	-0.009535
0.000455	-0.002756	-0.002730
-0.000874	0.002620	0.000003
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
