-0.005487	-0.001832	0.000934
-0.005178	0.002641	-0.000736
-0.002784	-0.003841	0.000619
0.000646	-0.001242	0.001362
0.001183	0.001853	-0.001673
0.003239	0.001085	-0.003349
-0.001711	0.002348	-0.005450
-0.004304	0.000021	-0.000739
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
0.001719	0.004947	-0.004708
0.002365	0.003705	-0.003346
0.005289	-0.006978	0.005132
-0.001293	0.002484	-0.002723
0.005333	-0.002575	-0.010483
0.022322	-0.001280	-0.006161
0.013559	-0.001305	0.003579
0.000000	0.000000	-0.000000
-0.002439	-0.002261	-0.006508
0.001293	-0.002484	0.002723
-0.002468	0.012267	0.009559
-0.001638	0.000904	0.004403
0.004077	0.001357	0.002104
0.001337	0.006259	0.007876
