0.006890	-0.004989	0.006186
0.005259	0.003210	0.000431
-0.005972	0.011112	-0.001037
-0.010320	0.002390	-0.006928
-0.008300	0.004515	-0.003148
-0.002512	0.003524	0.004407
0.005678	0.003346	0.003158
0.016005	0.008251	-0.000071
-0.002586	0.004968	-0.005447
-0.020647	-0.002516	-0.003699
0.000757	-0.005579	0.005758
-0.021588	0.013184	-0.002939
0.015689	-0.007857	-0.009012
0.023504	0.004913	0.012933
0.004451	-0.002910	0.020446
-0.011657	0.000471	0.005963
-0.009527	-0.006081	-0.006628
-0.011098	-0.018258	-0.002981
-0.000301	0.007163	0.012279
-0.004840	-0.003074	0.002296
0.003548	0.005558	-0.005019
-0.003232	0.006210	-0.006808
-0.001939	0.003726	-0.004085
-0.000727	-0.004609	-0.001057
