0.000000	0.000000	-0.000000
0.002395	-0.006482	0.001355
-0.005024	0.002707	-0.011954
0.005443	-0.006912	-0.006087
0.007389	0.000998	0.008608
0.001484	-0.000970	0.006815
-0.003849	-0.002735	-0.003469
-0.000191	-0.001514	-0.004092
-0.003805	0.006008	0.001683
-0.004304	0.000021	-0.000739
0.003658	0.001221	-0.000623
0.004157	0.007208	0.001800
-0.001939	0.003726	-0.004085
-0.000419	-0.000136	-0.002727
-0.002137	-0.005083	0.001981
0.000874	-0.002620	-0.000003
-0.002130	0.002212	-0.008177
-0.002777	0.003454	-0.009539
0.002057	-0.000768	-0.001676
0.000646	-0.001242	0.001362
-0.002777	0.003454	-0.009539
0.009600	0.000297	-0.004287
0.003959	-0.001601	0.007866
0.001175	-0.005443	0.008485
