-0.001719	-0.004947	0.004708
-0.019267	0.008146	-0.011438
0.007808	-0.003206	-0.009433
0.006633	0.006577	0.002850
0.000492	-0.001308	0.012580
0.000646	-0.001242	0.001362
-0.003430	-0.002599	-0.000743
-0.004341	0.002913	0.004718
-0.002593	-0.002327	0.004711
0.006780	-0.000652	0.001790
0.006860	0.005199	0.001485
0.010746	0.005042	-0.000503
0.004113	-0.001535	-0.003353
-0.001829	-0.000611	0.000311
0.000110	-0.004337	0.004396
0.002475	-0.000631	0.001050
0.001557	-0.006755	-0.004099
0.010474	-0.002324	-0.004290
0.015763	-0.009301	0.000842
-0.024107	0.005073	-0.009142
-0.001983	-0.005017	-0.009238
0.005678	0.003346	0.003158
0.000492	-0.001308	0.012580
-0.003540	0.001737	-0.005139
