0.001689	0.019475	0.011359
0.010364	0.006353	0.012081
-0.012413	0.006050	0.000205
-0.019120	0.000917	-0.012499
-0.004951	0.001263	-0.002101
0.002512	-0.003524	-0.004407
0.005480	-0.009804	-0.011544
0.003453	-0.019224	-0.005167
-0.007881	0.004651	-0.000421
-0.004458	-0.004386	-0.010288
0.000764	0.001717	-0.004400
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
-0.009872	-0.007662	0.000499
0.002968	-0.006280	-0.007137
0.000764	0.001717	-0.004400
-0.010048	0.009755	-0.003141
0.014889	-0.006681	0.000845
0.000338	-0.005715	0.003031
