-0.004723	-0.000115	-0.003466
-0.007316	-0.002442	0.001245
0.004525	-0.008694	0.009532
0.002248	0.000747	0.002416
0.004033	-0.007386	-0.003048
0.000228	-0.001378	-0.001365
-0.005567	-0.007683	0.001238
-0.010650	-0.036990	-0.037088
0.027889	0.006402	-0.007400
-0.006787	-0.006643	0.008368
0.016424	0.008387	0.002656
-0.000566	0.011433	0.019102
-0.008293	0.020490	0.028230
0.011972	0.019978	0.023745
0.005956	0.022347	0.017556
-0.015418	0.015222	0.012799
-0.007727	0.009057	0.009128
-0.012105	0.014863	0.019303
-0.006809	0.019521	0.035045
0.000999	0.011974	0.004845
