-0.000037	0.002892	0.005457
-0.002174	-0.002191	0.007438
-0.000419	-0.000136	-0.002727
-0.000955	-0.003231	0.000308
-0.000911	0.005513	0.005461
-0.008381	-0.001336	-0.002843
0.002284	-0.002146	-0.003042
0.004495	0.001493	0.004831
0.005678	0.003346	0.003158
0.014323	0.000412	-0.000821
-0.007889	-0.002645	0.009737
0.000727	0.004609	0.001057
0.002593	0.002327	-0.004711
-0.001521	0.003862	-0.001358
0.003430	0.002599	0.000743
0.003232	-0.006210	0.006808
0.006398	0.000660	0.014373
-0.001601	-0.001989	-0.001054
-0.001256	-0.000408	-0.008180
-0.000228	0.001378	0.001365
-0.007007	0.002030	-0.000424
0.001829	0.000611	-0.000311
