-0.014822	-0.006399	-0.001602
-0.005259	-0.003210	-0.000431
0.003232	-0.006210	0.006808
0.010283	0.000503	0.012386
0.010437	0.000569	0.001167
0.007543	0.001064	-0.002610
0.001528	0.003433	-0.008800
0.004649	0.001560	-0.006388
0.002475	-0.000631	0.001050
0.007617	-0.000380	0.007243
-0.008866	0.011608	-0.004814
0.010394	-0.008174	-0.003986
0.013640	0.004546	0.003275
0.001146	0.004745	0.003784
-0.005024	0.002707	-0.011954
-0.003805	0.001668	-0.019084
-0.000955	-0.003231	0.000308
0.004341	-0.002913	-0.004718
-0.007088	-0.003820	-0.000120
-0.008917	-0.004431	0.000191
-0.005487	-0.001832	0.000934
-0.026523	-0.014671	-0.000791
-0.014910	-0.019545	0.008861
-0.008050	-0.014346	0.010346
