0.002130	-0.002212	0.008177
-0.000646	0.001242	-0.001362
-0.000110	0.004337	-0.004396
-0.003122	0.001874	-0.002412
0.008799	0.001472	0.005570
-0.001219	-0.003301	-0.013638
0.003922	-0.003049	-0.007445
-0.000881	-0.004675	0.010161
-0.004804	-0.005966	-0.003162
0.007191	-0.012152	-0.006093
-0.000228	0.001378	0.001365
0.000955	0.003231	-0.000308
0.002365	0.003705	-0.003346
-0.001711	0.002348	-0.005450
-0.006633	-0.006577	-0.002850
0.002020	0.002125	0.003781
-0.002358	0.003590	-0.006812
-0.002013	0.005170	-0.013939
-0.000073	0.001444	-0.009853
0.001829	0.000611	-0.000311
-0.003159	0.004766	0.003045
