-0.011620	-0.002421	0.000506
0.000948	-0.008405	-0.010918
0.007573	-0.009123	0.002090
0.001028	0.001786	0.009546
-0.003048	-0.003911	-0.013326
0.004532	-0.001399	-0.000626
-0.000492	0.005649	0.008187
0.008153	0.002714	0.004209
0.012119	0.008408	0.001916
0.004840	0.003074	-0.002296
-0.008917	-0.004431	0.000191
-0.006625	0.005059	0.007760
-0.000037	0.002892	0.005457
0.000536	0.003095	-0.003035
-0.003122	0.001874	-0.002412
0.002666	0.000883	0.005142
-0.011569	0.013617	-0.004499
0.006508	-0.008017	-0.001998
0.014705	0.003440	0.007363
0.002519	0.008112	0.006203
-0.011657	-0.003869	-0.014805
