-0.018510	0.002568	-0.005680
0.002850	-0.009239	-0.001375
0.000757	-0.005579	0.005758
-0.006677	-0.010980	0.012765
-0.004502	-0.008789	0.005327
-0.002975	-0.005356	-0.003473
-0.003269	0.009103	-0.001351
0.001146	0.004745	0.003784
0.005567	0.007683	-0.001238
-0.002586	0.004968	-0.005447
-0.005516	0.008356	-0.003767
-0.003041	0.007724	-0.002716
0.011201	0.002285	-0.003233
0.001072	0.006189	-0.006069
-0.001403	0.006821	-0.007120
0.008029	-0.011880	-0.000640
-0.000911	0.005513	0.005461
0.015836	-0.010746	0.010695
0.010203	-0.005348	0.012690
-0.003812	-0.001287	0.011841
0.001293	-0.002484	0.002723
0.002777	-0.003454	0.009539
0.003210	0.015613	0.012718
-0.003004	0.004832	-0.008174
