0.002358	-0.003590	0.006812
-0.002505	0.010819	-0.005751
0.008756	-0.007271	0.000417
0.005979	0.000523	0.011646
0.001675	0.000544	0.010907
-0.011084	0.000673	-0.002529
-0.000837	-0.000272	-0.005454
-0.000228	0.001378	0.001365
-0.006713	-0.012428	-0.002546
-0.001601	-0.001989	-0.001054
0.001829	0.000611	-0.000311
0.009865	0.000366	0.009659
0.009754	0.004703	0.005262
0.005986	0.007819	0.001489
0.006133	0.000590	0.000428
0.013787	-0.002683	0.002214
0.004613	0.004452	-0.000930
-0.000977	0.014252	-0.014551
0.007426	-0.001894	0.003151
-0.001829	-0.000611	0.000311
-0.000992	-0.004679	-0.015003
