0.009475	-0.009957	0.011633
0.001065	-0.001106	0.004089
-0.019575	0.003674	-0.009768
0.010129	-0.003904	0.002836
0.007125	0.005268	0.015431
-0.000455	0.002756	0.002730
-0.000610	-0.001650	-0.006819
0.007007	-0.002030	0.000424
-0.002395	0.006482	-0.001355
0.002740	-0.004902	-0.005772
0.000455	-0.002756	-0.002730
0.004341	-0.002913	-0.004718
-0.000808	-0.010460	-0.000753
0.001293	-0.002484	0.002723
0.002703	-0.002010	-0.000315
-0.000147	0.007229	0.001061
-0.006243	0.003747	-0.004824
0.007852	0.005537	-0.004280
0.012310	0.009923	0.006008
0.000359	0.020511	-0.006675
-0.000573	-0.004543	-0.012276
0.003232	-0.006210	0.006808
-0.003430	-0.002599	-0.000743
