0.003768	-0.003116	0.003774
-0.000419	-0.000136	-0.002727
-0.009108	-0.005945	-0.003901
-0.020192	-0.005272	-0.006429
-0.010518	-0.006420	-0.000863
-0.000536	-0.003095	0.003035
-0.002593	-0.002327	0.004711
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
0.009710	-0.004040	0.000110
-0.008829	0.008715	-0.010271
0.001594	-0.009647	-0.009556
0.010092	-0.001012	0.008294
0.007352	0.003890	0.014065
-0.008528	0.005893	-0.001783
-0.001711	0.002348	-0.005450
0.003849	0.002735	0.003469
-0.002512	0.003524	0.004407
-0.000845	-0.007567	0.004704
0.001337	0.006259	0.007876
0.008234	0.008565	0.003904
0.005259	0.003210	0.000431
-0.011201	-0.002285	0.003233
