0.030792	-0.039187	-0.030751
0.022807	-0.014224	-0.004191
0.001520	0.000478	0.022126
0.002747	0.011074	0.025606
-0.012825	0.021890	0.028856
-0.041273	0.029875	0.024431
0.013735	0.029328	0.003422
0.054178	0.010816	-0.015853
0.044350	0.011897	-0.010201
0.003187	0.033096	-0.002141
-0.003651	0.001734	-0.030303
0.009262	0.006011	-0.007318
-0.000301	0.002822	-0.008488
0.007177	-0.031083	-0.006545
-0.033832	-0.005478	0.011064
-0.038547	0.001702	-0.002560
-0.040184	-0.049784	-0.015128
-0.031562	-0.026554	0.007570
-0.031973	-0.015055	0.015453
-0.003989	0.016129	0.008201
-0.000301	0.007163	0.012279
-0.023175	0.030127	-0.003541
