0.005149	0.007547	-0.003965
0.005149	0.007547	-0.003965
-0.000683	0.004134	0.004095
-0.006860	-0.005199	-0.001485
0.003687	-0.008966	0.004078
0.004877	0.004522	0.013015
-0.000228	0.001378	0.001365
-0.003504	-0.001155	-0.010596
-0.003533	0.013373	0.005471
0.001711	-0.002348	0.005450
-0.000228	0.001378	0.001365
0.004686	0.003008	0.008923
-0.003349	0.003252	-0.001047
-0.004804	-0.005966	-0.003162
-0.000228	0.001378	0.001365
-0.001293	0.002484	-0.002723
-0.003004	0.004832	-0.008174
0.000345	0.001580	-0.007127
0.006133	0.000590	0.000428
0.000536	0.003095	-0.003035
-0.002740	0.000562	-0.014996
