-0.000419	-0.000136	-0.002727
0.006133	0.000590	0.000428
-0.003886	0.000157	0.001988
-0.007955	0.006095	-0.010274
0.009372	0.001675	-0.002922
0.004914	0.001629	0.007558
0.001822	-0.006685	0.009847
-0.002328	-0.006598	-0.002111
-0.002931	0.003388	0.001680
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
0.010974	0.003663	-0.001868
0.005215	-0.005533	-0.004721
0.002769	-0.015090	-0.001071
0.012024	-0.016373	0.001769
0.000874	-0.002620	-0.000003
-0.006860	-0.005199	-0.001485
0.006890	-0.004989	0.006186
-0.001366	0.008269	0.008191
-0.010775	0.005146	-0.004198
-0.005751	0.002439	0.007756
