-0.000955	-0.003231	0.000308
0.004275	0.010167	-0.003962
0.005266	0.010505	-0.009727
-0.008990	-0.002987	-0.009662
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.003349	-0.003252	0.001047
-0.000727	-0.004609	-0.001057
0.001859	-0.009577	0.004389
-0.011642	0.015061	-0.014353
0.001293	-0.002484	0.002723
0.001249	-0.006887	0.018338
0.006354	-0.008084	0.009221
0.006243	-0.003747	0.004824
-0.004730	-0.007410	0.006692
-0.008072	0.003136	-0.004513
-0.001403	0.006821	-0.007120
0.009681	0.006148	-0.004591
0.005068	0.001696	-0.003661
-0.001719	-0.004947	0.004708
0.001594	-0.005307	0.011212
0.008491	-0.003000	0.007240
