0.009901	-0.002526	0.004202
-0.002137	-0.005083	0.001981
0.008756	-0.007271	0.000417
0.002402	0.005153	0.011965
-0.004231	-0.001423	0.009114
-0.005105	-0.003144	-0.011650
-0.001792	-0.003503	-0.005146
-0.010394	0.008174	0.003986
-0.000455	0.002756	0.002730
0.007426	-0.001894	0.003151
0.000610	0.001650	0.006819
-0.005061	0.005600	-0.006497
-0.010401	-0.003461	-0.006624
-0.007316	-0.002442	0.001245
0.005061	-0.005600	0.006497
0.000154	0.004407	0.009549
0.000727	0.004609	0.001057
0.001146	0.004745	0.003784
-0.012075	0.000335	0.003236
-0.023718	0.015396	-0.011116
0.017144	0.001361	-0.006897
0.028478	-0.018173	0.009125
-0.025764	-0.116348	0.012560
-0.039625	-0.112221	0.000493
