-0.003886	0.000157	0.001988
-0.008829	0.013056	0.010497
-0.003423	0.009036	0.009867
-0.001139	0.006891	0.006826
-0.000066	0.013080	0.000756
-0.000221	0.008673	-0.008793
-0.001939	0.003726	-0.004085
-0.007771	0.000314	0.003975
-0.001447	0.002418	0.008495
0.002894	-0.000495	0.003777
0.008836	-0.001420	0.000113
0.002057	-0.000768	-0.001676
-0.002784	-0.003841	0.000619
-0.006398	-0.000660	-0.014373
0.008036	-0.004584	-0.010798
0.006324	0.002104	0.004520
-0.000764	-0.001717	0.004400
-0.007051	-0.006713	-0.005577
0.000455	-0.002756	-0.002730
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
0.004304	-0.000021	0.000739
0.003320	0.006936	-0.003654
-0.000757	0.005579	-0.005758
