0.005222	0.006102	0.005888
-0.001939	0.003726	-0.004085
-0.003122	0.001874	-0.002412
0.002049	-0.008063	0.008481
-0.003349	0.003252	-0.001047
-0.001256	-0.000408	-0.008180
0.011620	0.002421	-0.000506
-0.005715	-0.000454	0.002299
-0.008799	-0.001472	-0.005570
0.001939	-0.003726	0.004085
0.000690	0.007501	0.006514
0.006780	-0.000652	0.001790
0.006589	-0.002167	-0.002302
-0.007044	0.000583	-0.015735
-0.008763	-0.004365	-0.011027
-0.009563	-0.003189	-0.001170
0.001065	-0.001106	0.004089
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
0.003202	0.003977	0.002108
0.002358	-0.003590	0.006812
0.011657	-0.000471	-0.005963
0.031312	0.001706	0.003501
