0.005788	-0.000991	0.007554
-0.006361	0.000788	0.000937
-0.008880	-0.007323	-0.005266
0.003041	-0.007724	0.002716
-0.000536	-0.003095	0.003035
0.003041	-0.007724	0.002716
-0.003085	-0.001019	-0.007869
-0.008263	0.001622	-0.008605
-0.003658	-0.001221	0.000623
-0.003548	-0.005558	0.005019
0.002248	0.000747	0.002416
-0.003849	-0.002735	-0.003469
-0.000610	-0.001650	-0.006819
0.002505	-0.010819	0.005751
-0.002622	0.007861	0.000010
0.001638	-0.000904	-0.004403
0.002130	-0.002212	0.008177
-0.005487	-0.001832	0.000934
-0.007051	-0.006713	-0.005577
0.001131	-0.014186	0.003332
-0.000874	0.002620	0.000003
0.004870	-0.007114	0.002405
