-0.005068	-0.001696	0.003661
0.005377	0.006168	-0.005330
0.007470	0.006849	0.008304
0.004415	-0.004358	0.005135
0.007272	-0.006301	-0.006398
0.002284	-0.002146	-0.003042
-0.002204	0.007997	0.002737
-0.002204	0.007997	0.002737
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.001601	-0.001989	-0.001054
-0.003886	0.000157	0.001988
0.005142	0.000251	0.006193
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.005369	-0.001127	0.004828
-0.011304	0.009347	-0.011321
0.000074	-0.005785	-0.010914
0.002967	-0.001940	0.013631
-0.001146	-0.004745	-0.003784
