0.010856	0.000705	0.003894
-0.001109	-0.003297	0.011526
-0.003202	-0.003977	-0.002108
-0.001792	-0.003503	-0.005146
0.021286	-0.006022	0.015219
0.000654	0.010394	0.011972
0.007999	-0.001692	-0.005341
0.006251	0.003548	-0.005334
-0.004040	-0.004250	-0.007561
-0.008689	-0.005809	-0.001174
0.001594	-0.005307	0.011212
0.005252	-0.004085	0.010589
0.000228	-0.001378	-0.001365
-0.001484	0.000970	-0.006815
0.001829	0.000611	-0.000311
-0.011760	0.012103	-0.008591
0.003504	-0.003185	-0.010172
0.004304	-0.000021	0.000739
-0.003129	-0.005422	0.007746
-0.006633	-0.006577	-0.002850
-0.005450	-0.004724	-0.004523
-0.002784	-0.003841	0.000619
