0.001373	0.003367	0.002419
0.003122	-0.001874	0.002412
0.003239	0.001085	-0.003349
-0.001711	0.002348	-0.005450
0.000228	-0.001378	-0.001365
0.002666	0.000883	0.005142
0.003430	0.002599	0.000743
-0.001939	0.003726	-0.004085
0.001102	-0.003998	-0.001369
-0.004840	-0.003074	0.002296
-0.017210	0.007379	-0.013114
0.011121	-0.003566	-0.002928
0.001675	0.000544	0.010907
-0.005333	0.002575	0.010483
-0.007088	-0.003820	-0.000120
-0.002020	-0.002125	-0.003781
-0.004951	0.001263	-0.002101
0.011657	-0.000471	-0.005963
0.003202	0.003977	0.002108
0.011084	-0.000673	0.002529
0.001895	-0.012469	-0.001068
