-0.002395	0.006482	-0.001355
0.004106	-0.013171	-0.013963
0.007088	0.003820	0.000120
-0.001337	-0.001919	0.012892
-0.010665	0.000809	0.000198
-0.006016	0.002369	-0.006189
0.001748	-0.005240	-0.000007
0.001146	0.004745	0.003784
0.007235	-0.003409	-0.000941
0.001829	0.000611	-0.000311
0.000536	0.003095	-0.003035
-0.005142	-0.000251	-0.006193
-0.003202	-0.003977	-0.002108
0.004723	0.000115	0.003466
0.003048	-0.000429	-0.007441
-0.002549	0.002076	-0.010904
0.000573	0.000202	-0.008492
0.004334	-0.010208	0.005440
-0.010732	0.013889	0.000955
0.004797	-0.005669	-0.007448
0.009255	-0.001284	0.002840
0.002512	0.000817	0.016361
-0.004840	-0.003074	0.002296
