-0.002666	-0.000883	-0.005142
0.005061	-0.005600	0.006497
-0.014771	0.009640	-0.006607
-0.005524	-0.003280	-0.014377
0.001829	0.000611	-0.000311
0.003386	-0.001804	0.016358
-0.003922	0.003049	0.007445
-0.001219	0.001040	0.007130
0.000874	-0.002620	-0.000003
0.004840	0.003074	-0.002296
0.000536	0.003095	-0.003035
-0.000610	-0.001650	-0.006819
-0.007088	-0.003820	-0.000120
-0.000044	-0.004403	0.015615
0.000301	-0.002822	0.008488
-0.000874	0.002620	0.000003
0.002593	0.002327	-0.004711
0.000000	0.000000	-0.000000
-0.003430	-0.002599	-0.000743
-0.011495	0.007832	-0.015413
